/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0054.smt2,unsat,0.11279058456420898
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0055.smt2,sat,0.11804652214050293
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0056.smt2,sat,0.11726498603820801
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0057.smt2,sat,0.12648534774780273
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0058.smt2,unsat,0.11285042762756348
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0059.smt2,sat,0.11869430541992188
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0060.smt2,unsat,0.11096882820129395
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0062.smt2,sat,0.11255049705505371
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0065.smt2,unsat,0.11591410636901855
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0066.smt2,sat,0.12438154220581055
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0068.smt2,sat,0.1124730110168457
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0070.smt2,sat,0.13007116317749023
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0073.smt2,sat,0.11623382568359375
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0075.smt2,sat,0.12199282646179199
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0078.smt2,sat,0.11731743812561035
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0079.smt2,sat,0.12544536590576172
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0081.smt2,sat,0.12234234809875488
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0082.smt2,unsat,0.1237637996673584
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0083.smt2,sat,0.1255655288696289
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0084.smt2,unsat,0.02518486976623535
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0085.smt2,sat,0.13016366958618164
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0086.smt2,sat,0.11157870292663574
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,sat,0.12389564514160156
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0088.smt2,unsat,0.11911940574645996
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0091.smt2,unsat,0.027175188064575195
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,sat,0.14567804336547852
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0093.smt2,sat,0.11285614967346191
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,sat,0.12047910690307617
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0095.smt2,sat,0.11935806274414062
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0096.smt2,unsat,0.12117385864257812
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0097.smt2,sat,0.12437081336975098
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0098.smt2,unsat,0.12427544593811035
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,sat,0.15197134017944336
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0100.smt2,unsat,0.12319397926330566
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,sat,0.1559293270111084
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0102.smt2,sat,0.11739826202392578
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0105.smt2,unsat,0.12254524230957031
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0106.smt2,sat,0.11704254150390625
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0107.smt2,sat,0.11260485649108887
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0108.smt2,unsat,0.14939165115356445
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0109.smt2,sat,0.12445425987243652
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0110.smt2,sat,0.11813163757324219
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0111.smt2,unsat,0.11935687065124512
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0113.smt2,unsat,0.14022517204284668
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0114.smt2,sat,0.1129906177520752
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0115.smt2,sat,0.12519454956054688
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0116.smt2,unsat,122.00194530986228
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0117.smt2,unsat,0.14446806907653809
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0118.smt2,sat,0.1505732536315918
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0119.smt2,sat,0.19000029563903809
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0120.smt2,unsat,0.11350822448730469
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0121.smt2,sat,0.17180919647216797
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0122.smt2,sat,0.1868593692779541
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0123.smt2,sat,0.1165006160736084
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,sat,0.1774890422821045
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0125.smt2,sat,0.17161846160888672
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,sat,0.16175580024719238
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0128.smt2,unsat,0.11648368835449219
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,unsat,0.1541731357574463
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0130.smt2,sat,0.16019630432128906
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0131.smt2,sat,0.15712952613830566
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0024.smt2,unsat,0.12248396873474121
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0025.smt2,sat,0.12693476676940918
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0026.smt2,unsat,0.13109564781188965
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0027.smt2,sat,0.11674809455871582
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0028.smt2,unsat,0.11396145820617676
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0029.smt2,sat,0.11950254440307617
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0031.smt2,unsat,0.12576770782470703
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0033.smt2,sat,0.11802172660827637
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0035.smt2,unsat,0.12381529808044434
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0038.smt2,sat,0.11706066131591797
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0039.smt2,unsat,0.12257266044616699
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0040.smt2,unsat,0.11753535270690918
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0043.smt2,sat,0.11673951148986816
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0044.smt2,sat,0.12423539161682129
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0045.smt2,sat,0.11664009094238281
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0046.smt2,sat,0.11387920379638672
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0048.smt2,unsat,0.11256051063537598
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0049.smt2,sat,0.11903667449951172
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0050.smt2,sat,0.11328697204589844
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0051.smt2,unsat,0.11683154106140137
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0052.smt2,unsat,0.1277933120727539
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0053.smt2,sat,0.12237381935119629
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,sat,0.1253986358642578
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0056.smt2,unsat,0.11294889450073242
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0057.smt2,sat,0.11307954788208008
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0058.smt2,sat,0.11781907081604004
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0059.smt2,unsat,0.11240077018737793
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,sat,0.1169273853302002
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0061.smt2,sat,0.11898684501647949
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0062.smt2,sat,0.11224508285522461
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,sat,0.1159825325012207
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0065.smt2,unsat,0.11681103706359863
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0067.smt2,sat,0.11249089241027832
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0068.smt2,sat,0.12244796752929688
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0069.smt2,sat,0.11463284492492676
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0013.smt2,unsat,0.014355897903442383
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0016.smt2,unsat,0.11686110496520996
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0019.smt2,sat,0.11626124382019043
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0020.smt2,unsat,0.1142280101776123
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0024.smt2,unsat,0.11889433860778809
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0025.smt2,sat,0.11268973350524902
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0026.smt2,unsat,0.11264705657958984
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0027.smt2,sat,0.11655449867248535
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0028.smt2,unsat,0.1168208122253418
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0029.smt2,sat,0.11658167839050293
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0031.smt2,unsat,0.11239242553710938
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0033.smt2,sat,0.1167001724243164
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0035.smt2,unsat,0.11738920211791992
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0038.smt2,sat,0.1260662078857422
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0039.smt2,unsat,0.1287398338317871
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0040.smt2,unsat,0.11524057388305664
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0043.smt2,sat,0.11159062385559082
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0044.smt2,sat,0.12340450286865234
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0045.smt2,sat,0.11652565002441406
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0046.smt2,sat,0.11574935913085938
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0048.smt2,unsat,0.11620330810546875
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0049.smt2,sat,0.12785673141479492
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0050.smt2,sat,0.11916184425354004
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0051.smt2,unsat,0.11433959007263184
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0052.smt2,unsat,0.11243987083435059
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0053.smt2,sat,0.11881685256958008
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0054.smt2,sat,0.11881184577941895
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0056.smt2,unsat,0.11391425132751465
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0057.smt2,sat,0.12102007865905762
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0058.smt2,sat,0.11345720291137695
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0059.smt2,unsat,0.11579275131225586
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0060.smt2,sat,0.1169748306274414
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0061.smt2,sat,0.11675167083740234
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0062.smt2,sat,0.12539362907409668
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0063.smt2,sat,0.12234663963317871
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0065.smt2,unsat,0.11141252517700195
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0067.smt2,sat,0.11351299285888672
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0068.smt2,sat,0.11641645431518555
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0069.smt2,sat,0.11276793479919434
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0070.smt2,unsat,0.11882352828979492
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0071.smt2,sat,0.12373089790344238
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,sat,0.11723208427429199
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,sat,0.1164391040802002
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0075.smt2,sat,0.12055110931396484
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,sat,0.1174020767211914
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,sat,0.12348318099975586
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0078.smt2,unsat,0.11738753318786621
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0079.smt2,unsat,0.12613892555236816
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0081.smt2,sat,0.11672019958496094
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0017.smt2,sat,0.1125650405883789
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0018.smt2,sat,0.11626982688903809
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,sat,0.11352729797363281
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0020.smt2,sat,0.11675453186035156
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0023.smt2,sat,0.11615991592407227
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0024.smt2,sat,0.1160120964050293
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0025.smt2,sat,0.11155319213867188
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,sat,0.11229753494262695
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,sat,0.11984467506408691
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0028.smt2,sat,0.1260669231414795
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0029.smt2,sat,0.11798667907714844
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0030.smt2,sat,0.12114858627319336
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0032.smt2,unsat,0.12115859985351562
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0034.smt2,unsat,0.11973786354064941
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0035.smt2,sat,0.11395072937011719
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0036.smt2,sat,0.11771798133850098
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0037.smt2,unsat,0.015244483947753906
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0038.smt2,sat,0.12461256980895996
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0039.smt2,unsat,0.12999534606933594
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0040.smt2,sat,0.1311347484588623
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0041.smt2,sat,0.12152791023254395
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0045.smt2,unsat,0.11734127998352051
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0046.smt2,sat,0.11178445816040039
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0048.smt2,sat,0.12388825416564941
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0049.smt2,unsat,0.11603736877441406
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0050.smt2,sat,0.11383295059204102
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0051.smt2,sat,0.11988234519958496
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0052.smt2,sat,0.11594176292419434
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0053.smt2,sat,0.13223719596862793
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0054.smt2,sat,0.11197495460510254
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0055.smt2,unsat,0.11607241630554199
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0056.smt2,unsat,0.118743896484375
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0063.smt2,unsat,0.11315655708312988
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0070.smt2,sat,0.12456011772155762
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0072.smt2,sat,0.11603331565856934
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0074.smt2,sat,0.11203312873840332
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0075.smt2,sat,0.12168335914611816
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0076.smt2,sat,0.11319971084594727
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0077.smt2,sat,0.11787819862365723
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,sat,0.12218165397644043
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0079.smt2,sat,0.11689138412475586
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0081.smt2,sat,0.11628866195678711
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0083.smt2,sat,0.1220855712890625
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0084.smt2,unsat,0.11323904991149902
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0085.smt2,unsat,0.1211557388305664
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0086.smt2,unsat,0.11557984352111816
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0088.smt2,unsat,0.11294317245483398
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0090.smt2,sat,0.12399506568908691
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0093.smt2,unsat,0.12720131874084473
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0094.smt2,sat,0.12607789039611816
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0097.smt2,unsat,0.12732458114624023
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0099.smt2,sat,0.11761045455932617
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0102.smt2,sat,0.11769819259643555
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0109.smt2,sat,0.11307525634765625
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,sat,0.12128353118896484
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0112.smt2,sat,0.11802411079406738
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0114.smt2,sat,0.11929917335510254
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0115.smt2,sat,0.12242841720581055
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0116.smt2,sat,0.1282193660736084
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0117.smt2,sat,0.11600470542907715
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,sat,0.12226438522338867
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0119.smt2,unsat,0.11942911148071289
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0121.smt2,sat,0.11567139625549316
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0123.smt2,sat,0.11581778526306152
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0124.smt2,sat,0.1263258457183838
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0125.smt2,sat,0.11621594429016113
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0127.smt2,sat,0.11884450912475586
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0129.smt2,sat,0.12045001983642578
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0130.smt2,unsat,0.11818957328796387
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0131.smt2,sat,0.11255383491516113
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0133.smt2,sat,0.12206602096557617
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0134.smt2,sat,0.11326003074645996
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,sat,0.12470674514770508
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0137.smt2,sat,0.11310482025146484
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0138.smt2,sat,0.11374759674072266
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0139.smt2,sat,0.11868095397949219
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0141.smt2,sat,0.11715579032897949
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0142.smt2,sat,0.11548113822937012
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0143.smt2,sat,0.12563633918762207
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0145.smt2,sat,0.11721563339233398
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,sat,0.11806797981262207
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0147.smt2,sat,0.11735010147094727
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0149.smt2,sat,0.11253523826599121
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0150.smt2,sat,0.1204979419708252
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,sat,0.11298155784606934
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0152.smt2,sat,0.11708784103393555
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,sat,0.12425899505615234
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0154.smt2,sat,0.1208658218383789
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,sat,0.11597084999084473
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0156.smt2,sat,0.11754465103149414
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,sat,0.12348198890686035
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0158.smt2,sat,0.13086175918579102
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0159.smt2,sat,0.11322641372680664
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0160.smt2,sat,0.13020706176757812
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0161.smt2,sat,0.12440085411071777
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0164.smt2,sat,0.11299300193786621
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0165.smt2,sat,0.12534451484680176
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0166.smt2,sat,0.11866641044616699
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0167.smt2,sat,0.1124417781829834
