/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0205.smt2,sat,0.12229299545288086
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0206.smt2,unsat,0.11306524276733398
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0207.smt2,sat,0.11671209335327148
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0208.smt2,sat,0.11715388298034668
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0209.smt2,sat,0.1197061538696289
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0210.smt2,sat,0.11720085144042969
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0211.smt2,sat,0.1279430389404297
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0212.smt2,unsat,0.11665654182434082
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0213.smt2,unsat,0.11764359474182129
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0214.smt2,sat,0.11250758171081543
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0215.smt2,sat,0.12127447128295898
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0216.smt2,unsat,0.1132352352142334
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0217.smt2,sat,0.13062500953674316
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0218.smt2,sat,0.12626004219055176
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0219.smt2,sat,0.11312723159790039
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0220.smt2,sat,0.11315178871154785
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0221.smt2,unsat,0.12408280372619629
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0222.smt2,sat,0.11894011497497559
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0223.smt2,unsat,0.11980319023132324
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0224.smt2,unsat,0.11660051345825195
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0225.smt2,sat,0.11528182029724121
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0226.smt2,sat,0.11332273483276367
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,sat,0.12395954132080078
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0228.smt2,sat,0.11913084983825684
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0229.smt2,unsat,0.1153109073638916
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0230.smt2,sat,0.1234588623046875
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0231.smt2,unsat,0.11688780784606934
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0232.smt2,unsat,0.12529826164245605
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0233.smt2,sat,0.11821532249450684
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0234.smt2,sat,0.11354994773864746
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0235.smt2,unsat,0.12090730667114258
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0236.smt2,unsat,0.1161339282989502
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0238.smt2,sat,0.12378191947937012
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0239.smt2,unsat,0.016789674758911133
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0240.smt2,sat,0.1167764663696289
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0241.smt2,unsat,0.022024869918823242
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0242.smt2,sat,0.11581993103027344
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0243.smt2,sat,0.1239619255065918
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0244.smt2,sat,0.11350202560424805
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0245.smt2,unsat,0.11750531196594238
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0246.smt2,unsat,0.13161826133728027
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0247.smt2,sat,0.12355327606201172
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,sat,0.11680722236633301
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0249.smt2,unsat,0.11752104759216309
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0250.smt2,sat,0.11670494079589844
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0251.smt2,sat,0.12560296058654785
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0252.smt2,sat,0.11296391487121582
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0253.smt2,sat,0.12430596351623535
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0254.smt2,unsat,0.1308739185333252
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0255.smt2,sat,0.11660027503967285
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,sat,0.1275484561920166
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0257.smt2,unsat,0.12486052513122559
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0258.smt2,sat,0.11431646347045898
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0259.smt2,unsat,0.1168215274810791
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,sat,0.1177206039428711
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0261.smt2,sat,0.12261724472045898
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0262.smt2,unsat,0.11524200439453125
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0263.smt2,sat,0.11553382873535156
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0264.smt2,unsat,0.11525797843933105
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0265.smt2,sat,0.12123656272888184
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0266.smt2,unsat,0.13239097595214844
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0267.smt2,sat,0.11688613891601562
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0268.smt2,sat,0.11780047416687012
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0269.smt2,sat,0.11700892448425293
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0270.smt2,unsat,0.11669468879699707
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0271.smt2,sat,0.11797595024108887
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0272.smt2,unsat,0.11319541931152344
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0273.smt2,unsat,0.11213183403015137
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0274.smt2,sat,0.11687803268432617
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0275.smt2,unsat,0.12145829200744629
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0276.smt2,sat,0.11573410034179688
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0277.smt2,unsat,0.11711287498474121
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0278.smt2,sat,0.11899685859680176
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0279.smt2,sat,0.11353731155395508
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0280.smt2,sat,0.11794281005859375
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0281.smt2,unsat,0.11345028877258301
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0282.smt2,sat,0.11638116836547852
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0283.smt2,sat,0.11481499671936035
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0284.smt2,sat,0.11630558967590332
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0285.smt2,unsat,0.11874794960021973
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0286.smt2,sat,0.12552833557128906
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0287.smt2,sat,0.12033724784851074
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0288.smt2,sat,0.12531638145446777
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0289.smt2,unsat,0.11603283882141113
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0290.smt2,sat,0.12630963325500488
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0291.smt2,unsat,0.12825798988342285
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0292.smt2,sat,0.1226968765258789
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,sat,0.1177828311920166
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0294.smt2,sat,0.12028932571411133
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0295.smt2,sat,0.11693906784057617
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0296.smt2,unsat,0.11665034294128418
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0297.smt2,sat,0.11703681945800781
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0298.smt2,unsat,0.11255669593811035
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0299.smt2,sat,0.11744499206542969
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0300.smt2,sat,0.11388063430786133
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0301.smt2,sat,0.11606884002685547
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0302.smt2,unsat,0.11636924743652344
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0303.smt2,sat,0.12060403823852539
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0304.smt2,unsat,0.11285567283630371
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0305.smt2,sat,0.12394571304321289
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0306.smt2,unsat,0.12535691261291504
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0307.smt2,unsat,0.11678075790405273
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0308.smt2,sat,0.12325549125671387
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0309.smt2,unsat,0.11313724517822266
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0310.smt2,unsat,0.11664533615112305
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0311.smt2,sat,0.11698484420776367
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0312.smt2,sat,0.1160275936126709
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0313.smt2,sat,0.1186981201171875
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0314.smt2,unsat,0.1175849437713623
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0315.smt2,unsat,0.1181936264038086
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0316.smt2,sat,0.11283373832702637
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0317.smt2,sat,0.12137413024902344
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0318.smt2,unsat,0.11591410636901855
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0319.smt2,sat,0.11800336837768555
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,sat,0.11819624900817871
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0321.smt2,sat,0.11200571060180664
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0322.smt2,sat,0.11750102043151855
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0323.smt2,unsat,0.12564921379089355
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0324.smt2,sat,0.1139976978302002
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0325.smt2,unsat,16.870108127593994
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0326.smt2,unsat,0.1257178783416748
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0327.smt2,sat,0.1163480281829834
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0328.smt2,sat,0.11775875091552734
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0329.smt2,sat,0.1185297966003418
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0330.smt2,unsat,0.011606216430664062
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0331.smt2,sat,0.11787819862365723
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0332.smt2,unsat,0.0247347354888916
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0333.smt2,sat,0.12458610534667969
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0334.smt2,unsat,0.11684155464172363
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0335.smt2,unsat,0.11673283576965332
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0336.smt2,unsat,0.020093202590942383
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0337.smt2,unsat,0.11252355575561523
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0339.smt2,sat,0.12502408027648926
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0340.smt2,unsat,0.12421154975891113
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0341.smt2,sat,0.11240124702453613
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0342.smt2,unsat,0.1256732940673828
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0343.smt2,sat,0.12875914573669434
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0344.smt2,unsat,0.11310148239135742
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0345.smt2,sat,0.11975550651550293
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0346.smt2,unsat,0.11401057243347168
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0347.smt2,unsat,0.12182068824768066
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0348.smt2,sat,0.11347770690917969
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0349.smt2,sat,0.11300969123840332
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0350.smt2,unsat,0.11368894577026367
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0352.smt2,unsat,0.12135863304138184
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,sat,0.11710691452026367
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0354.smt2,sat,0.11239981651306152
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0355.smt2,sat,0.11394405364990234
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0357.smt2,unsat,0.11833047866821289
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0358.smt2,unsat,0.11507439613342285
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0360.smt2,sat,0.12511348724365234
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0362.smt2,sat,0.11774134635925293
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0363.smt2,sat,0.1239011287689209
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0365.smt2,unsat,0.11762666702270508
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0370.smt2,sat,0.11725854873657227
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0371.smt2,sat,0.11346554756164551
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0372.smt2,unsat,0.01723766326904297
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,sat,0.11732316017150879
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0374.smt2,sat,0.11898922920227051
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0375.smt2,unsat,0.11659455299377441
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0376.smt2,sat,0.11269497871398926
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0377.smt2,sat,0.11889386177062988
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0378.smt2,unsat,0.12441515922546387
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0379.smt2,sat,0.11262893676757812
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0380.smt2,unsat,0.11662864685058594
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0381.smt2,sat,0.112274169921875
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0382.smt2,sat,0.11247515678405762
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0383.smt2,sat,0.12132644653320312
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0384.smt2,unsat,0.015083074569702148
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0385.smt2,unsat,0.11634993553161621
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0386.smt2,sat,0.11181354522705078
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0387.smt2,sat,0.12255644798278809
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0388.smt2,unsat,0.01924276351928711
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0389.smt2,unsat,0.1175527572631836
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0390.smt2,sat,0.11239099502563477
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0391.smt2,sat,0.11803793907165527
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0392.smt2,sat,0.11786031723022461
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0393.smt2,unsat,0.1167898178100586
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0394.smt2,sat,0.126084566116333
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0010.smt2,sat,0.11745285987854004
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0011.smt2,sat,0.11398696899414062
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,sat,0.11290669441223145
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0013.smt2,sat,0.133087158203125
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0014.smt2,sat,0.1271224021911621
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0015.smt2,sat,0.11807990074157715
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0016.smt2,sat,0.11273360252380371
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0017.smt2,sat,0.11681032180786133
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0018.smt2,sat,0.12364983558654785
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0020.smt2,sat,0.11332416534423828
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0021.smt2,unsat,0.12216019630432129
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0022.smt2,unsat,0.019013404846191406
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0024.smt2,sat,0.1196906566619873
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0025.smt2,unsat,0.13446283340454102
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0026.smt2,unsat,0.11989283561706543
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0027.smt2,unsat,0.11257195472717285
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0028.smt2,sat,0.1278834342956543
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0029.smt2,sat,0.1208195686340332
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0030.smt2,sat,0.1175849437713623
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0031.smt2,unsat,0.0231478214263916
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0032.smt2,sat,0.1121983528137207
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0033.smt2,unsat,0.02447223663330078
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0034.smt2,sat,0.1122126579284668
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0035.smt2,unsat,0.01671910285949707
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0036.smt2,sat,0.14117145538330078
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0037.smt2,unsat,0.016809701919555664
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0038.smt2,sat,0.11804461479187012
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0039.smt2,unsat,0.012826204299926758
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0040.smt2,sat,0.11868691444396973
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0041.smt2,unsat,0.012148380279541016
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0042.smt2,sat,0.11783123016357422
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0043.smt2,unsat,0.016083955764770508
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0044.smt2,sat,0.11621713638305664
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0045.smt2,unsat,0.01247715950012207
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0046.smt2,sat,0.1166074275970459
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0047.smt2,unsat,0.019846677780151367
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0048.smt2,sat,0.11419320106506348
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0049.smt2,unsat,0.018344640731811523
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0050.smt2,sat,0.12712574005126953
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0051.smt2,unsat,0.014811992645263672
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0052.smt2,sat,0.11243414878845215
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0053.smt2,unsat,0.015672683715820312
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0055.smt2,unsat,0.06081390380859375
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0056.smt2,unsat,0.01701068878173828
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0057.smt2,sat,0.11969614028930664
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0058.smt2,unsat,0.016689777374267578
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0059.smt2,sat,0.11569356918334961
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0060.smt2,unsat,0.01669025421142578
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0061.smt2,sat,0.12266016006469727
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0062.smt2,unsat,0.02174997329711914
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0063.smt2,sat,0.12244105339050293
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0064.smt2,unsat,0.016729354858398438
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0065.smt2,sat,0.12292647361755371
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0066.smt2,unsat,0.016680479049682617
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0067.smt2,sat,0.123291015625
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0068.smt2,unsat,0.018016338348388672
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0069.smt2,sat,0.11612057685852051
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0070.smt2,unsat,0.01506662368774414
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0071.smt2,sat,0.12061548233032227
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0072.smt2,unsat,0.016989707946777344
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0073.smt2,sat,0.12124347686767578
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0074.smt2,unsat,0.017110586166381836
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0075.smt2,sat,0.11670398712158203
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0076.smt2,unsat,0.012574911117553711
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0077.smt2,sat,0.11914634704589844
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0078.smt2,unsat,0.028911352157592773
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0079.smt2,sat,0.12264084815979004
