/meti-tarski/sin/problem/7/sin-problem-7-chunk-0053.smt2,sat,0.12449288368225098
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0054.smt2,sat,0.12134623527526855
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0059.smt2,sat,0.12083101272583008
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0060.smt2,unsat,0.12122082710266113
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0066.smt2,sat,0.11983346939086914
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0067.smt2,unsat,0.11662864685058594
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0072.smt2,sat,0.12043619155883789
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0073.smt2,sat,0.11487317085266113
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0076.smt2,unsat,0.019478321075439453
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0077.smt2,sat,0.11712098121643066
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0078.smt2,sat,0.1156466007232666
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0079.smt2,sat,0.13277554512023926
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0080.smt2,sat,0.11688351631164551
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0082.smt2,sat,0.1174154281616211
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0083.smt2,unsat,0.11952614784240723
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0085.smt2,sat,0.12000846862792969
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0086.smt2,sat,0.11977410316467285
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0087.smt2,sat,0.12729406356811523
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0088.smt2,unsat,0.11708784103393555
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0089.smt2,sat,0.12468218803405762
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0090.smt2,sat,0.11334228515625
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0091.smt2,sat,0.11423182487487793
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0092.smt2,sat,0.1307086944580078
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0095.smt2,sat,0.11286640167236328
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0096.smt2,sat,0.11820197105407715
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0099.smt2,unsat,0.11624550819396973
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,sat,0.11468863487243652
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0101.smt2,unsat,0.11292624473571777
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0102.smt2,sat,0.11605072021484375
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0103.smt2,unsat,0.11559700965881348
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0104.smt2,sat,0.11886119842529297
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0105.smt2,unsat,0.11813950538635254
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0106.smt2,sat,0.11779975891113281
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0107.smt2,unsat,0.014013051986694336
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0108.smt2,sat,0.11591482162475586
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0109.smt2,sat,0.11213445663452148
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0110.smt2,unsat,0.11690640449523926
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0111.smt2,sat,0.12249922752380371
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0112.smt2,sat,0.12125444412231445
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0113.smt2,sat,0.11504721641540527
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0114.smt2,sat,0.12219977378845215
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0117.smt2,unsat,0.1198587417602539
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0120.smt2,sat,0.11381316184997559
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0121.smt2,sat,0.11872744560241699
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0122.smt2,sat,0.11263847351074219
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0123.smt2,unsat,0.11647629737854004
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0124.smt2,sat,0.11733102798461914
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0125.smt2,sat,0.11395573616027832
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0126.smt2,sat,0.1315457820892334
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0127.smt2,sat,0.12283754348754883
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0128.smt2,sat,0.11225771903991699
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0129.smt2,unsat,0.11762857437133789
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0130.smt2,sat,0.11829328536987305
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0131.smt2,sat,0.11701107025146484
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0135.smt2,sat,0.11864829063415527
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0136.smt2,unsat,0.1154024600982666
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0138.smt2,sat,0.12067723274230957
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0139.smt2,unsat,0.11722970008850098
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0140.smt2,sat,0.11840200424194336
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0141.smt2,sat,0.12122988700866699
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0142.smt2,sat,0.1129765510559082
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0143.smt2,sat,0.11294817924499512
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0144.smt2,sat,0.11743521690368652
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0145.smt2,sat,0.12798666954040527
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0147.smt2,sat,0.12687039375305176
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0148.smt2,unsat,0.12360906600952148
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0150.smt2,sat,0.11597895622253418
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0151.smt2,unsat,0.11672115325927734
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0153.smt2,sat,0.1166841983795166
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,sat,0.12859153747558594
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0155.smt2,sat,0.12384200096130371
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0156.smt2,unsat,0.11632156372070312
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0157.smt2,sat,0.12310361862182617
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0158.smt2,sat,0.1204376220703125
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0159.smt2,sat,0.11692643165588379
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0160.smt2,sat,0.11652565002441406
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0163.smt2,sat,0.1124870777130127
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0164.smt2,sat,0.12756657600402832
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0165.smt2,sat,0.11252593994140625
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0166.smt2,sat,0.12455415725708008
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0169.smt2,unsat,0.11814093589782715
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0172.smt2,unsat,0.12395954132080078
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0173.smt2,sat,0.11310434341430664
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0174.smt2,unsat,0.11855363845825195
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0175.smt2,sat,0.12253737449645996
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,sat,0.1133735179901123
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,unsat,0.12074470520019531
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,sat,0.1237328052520752
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0179.smt2,unsat,0.11899876594543457
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0180.smt2,sat,0.1278383731842041
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0181.smt2,unsat,0.11813211441040039
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0182.smt2,sat,0.12570834159851074
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0183.smt2,unsat,0.11790633201599121
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0184.smt2,sat,0.11661219596862793
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0185.smt2,sat,0.1281907558441162
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0186.smt2,unsat,0.12473034858703613
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0187.smt2,sat,0.11319756507873535
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0188.smt2,sat,0.11591386795043945
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0189.smt2,sat,0.11573386192321777
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0190.smt2,sat,0.114410400390625
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0191.smt2,sat,0.1181802749633789
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0192.smt2,sat,0.12131547927856445
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0195.smt2,unsat,0.1287238597869873
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,unsat,0.19312763214111328
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0201.smt2,sat,0.11987876892089844
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,sat,0.11346697807312012
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0203.smt2,sat,0.12200188636779785
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0204.smt2,sat,0.11754059791564941
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0205.smt2,unsat,0.12590813636779785
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0206.smt2,sat,0.1278681755065918
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,sat,0.11794161796569824
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0208.smt2,sat,0.11285638809204102
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0209.smt2,sat,0.1172783374786377
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0210.smt2,sat,0.1249384880065918
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0211.smt2,unsat,0.11791086196899414
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0212.smt2,sat,0.12664294242858887
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,sat,0.13956022262573242
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,sat,0.1203007698059082
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0215.smt2,unsat,0.11193299293518066
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0216.smt2,sat,0.11611390113830566
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0217.smt2,sat,0.1281733512878418
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0221.smt2,sat,0.11329388618469238
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0222.smt2,unsat,0.11364150047302246
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0224.smt2,sat,0.11768460273742676
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0225.smt2,unsat,0.1939389705657959
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0227.smt2,sat,0.12320876121520996
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0228.smt2,unsat,28.835031032562256
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0229.smt2,sat,0.11989951133728027
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0230.smt2,sat,0.12543559074401855
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0231.smt2,sat,0.11752891540527344
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0232.smt2,sat,0.11310696601867676
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0233.smt2,sat,0.11843252182006836
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0234.smt2,sat,0.1166379451751709
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0235.smt2,sat,0.12656021118164062
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0236.smt2,sat,0.11750102043151855
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0238.smt2,sat,0.11791324615478516
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,unsat,0.2876896858215332
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0241.smt2,sat,0.11241292953491211
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0242.smt2,unsat,0.12641072273254395
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0244.smt2,sat,0.11899471282958984
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0245.smt2,unsat,0.1164388656616211
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,sat,0.11397862434387207
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0248.smt2,sat,0.12271356582641602
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0249.smt2,sat,0.11842584609985352
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0250.smt2,unsat,0.12677979469299316
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0251.smt2,sat,0.11315298080444336
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0252.smt2,sat,0.11993670463562012
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0253.smt2,sat,0.11366987228393555
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0254.smt2,sat,0.11944150924682617
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0255.smt2,sat,0.12075543403625488
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,sat,0.11614441871643066
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0257.smt2,sat,0.12471175193786621
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,sat,0.11778736114501953
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0261.smt2,unsat,0.1176750659942627
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0264.smt2,unsat,0.12614655494689941
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0267.smt2,sat,0.11324667930603027
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0268.smt2,sat,0.11775684356689453
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0269.smt2,unsat,0.1193242073059082
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0270.smt2,sat,0.12318992614746094
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,sat,0.18625926971435547
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0272.smt2,unsat,0.28398585319519043
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0273.smt2,sat,0.11318016052246094
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0274.smt2,unsat,0.12119078636169434
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0275.smt2,sat,0.1168522834777832
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0276.smt2,unsat,0.11566400527954102
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,sat,0.11976861953735352
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0278.smt2,unsat,0.12299418449401855
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,sat,0.1210319995880127
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0280.smt2,unsat,0.12199115753173828
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0281.smt2,sat,0.1182093620300293
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0282.smt2,sat,0.11994671821594238
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0283.smt2,unsat,0.1202244758605957
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0284.smt2,sat,0.11500287055969238
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,sat,0.12736940383911133
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0286.smt2,sat,0.12728047370910645
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0287.smt2,sat,0.1276249885559082
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0288.smt2,sat,0.11279845237731934
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0289.smt2,sat,0.12294220924377441
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0290.smt2,sat,0.11148452758789062
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0291.smt2,sat,0.11310815811157227
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,unsat,0.1293354034423828
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0297.smt2,unsat,0.19913172721862793
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,sat,0.11881351470947266
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0303.smt2,sat,0.11884856224060059
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,sat,0.15415692329406738
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0305.smt2,unsat,0.1165168285369873
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0306.smt2,sat,0.11651802062988281
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0307.smt2,sat,0.1152644157409668
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0308.smt2,sat,0.15737462043762207
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0309.smt2,unsat,0.11707019805908203
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0310.smt2,sat,0.12470865249633789
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0311.smt2,sat,0.11392498016357422
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,sat,0.11286044120788574
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0313.smt2,unsat,0.11832404136657715
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0314.smt2,sat,0.11832594871520996
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0315.smt2,sat,0.1202085018157959
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0316.smt2,sat,0.11348366737365723
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0317.smt2,unsat,0.11241269111633301
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0318.smt2,sat,0.12331461906433105
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0319.smt2,sat,0.12154436111450195
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0321.smt2,sat,0.1197659969329834
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0322.smt2,unsat,0.12273430824279785
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0324.smt2,sat,0.12282395362854004
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,unsat,0.19572949409484863
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,sat,0.11799025535583496
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0328.smt2,sat,0.11334967613220215
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0330.smt2,sat,0.1178739070892334
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0331.smt2,sat,0.11552906036376953
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0332.smt2,sat,0.11309289932250977
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0333.smt2,sat,0.11690998077392578
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0334.smt2,sat,0.11790227890014648
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0335.smt2,sat,0.11690473556518555
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0336.smt2,sat,0.1154320240020752
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0337.smt2,sat,0.12411737442016602
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0338.smt2,sat,0.11259007453918457
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0339.smt2,sat,0.13165020942687988
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0341.smt2,sat,0.11887621879577637
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0343.smt2,sat,0.11884164810180664
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0344.smt2,unsat,0.02655172348022461
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0346.smt2,sat,0.11205482482910156
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,sat,0.11278915405273438
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0348.smt2,sat,0.11629891395568848
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0349.smt2,sat,0.11666369438171387
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0350.smt2,sat,0.11424756050109863
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0351.smt2,sat,0.11234521865844727
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,sat,0.12209153175354004
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0353.smt2,sat,0.12715387344360352
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0354.smt2,sat,0.11722469329833984
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0356.smt2,sat,0.1184701919555664
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0358.smt2,sat,0.11324310302734375
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0360.smt2,sat,0.11786484718322754
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0361.smt2,unsat,0.011702299118041992
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0015.smt2,unsat,0.12696361541748047
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0019.smt2,unsat,0.11847567558288574
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0027.smt2,sat,0.11946749687194824
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0028.smt2,unsat,0.11677384376525879
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0042.smt2,unsat,0.12313365936279297
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0060.smt2,sat,0.12686753273010254
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0061.smt2,unsat,0.11233282089233398
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0071.smt2,sat,0.11334395408630371
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0072.smt2,sat,0.12488746643066406
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0073.smt2,sat,0.11670613288879395
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0075.smt2,sat,0.12919330596923828
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0076.smt2,sat,0.11725997924804688
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0077.smt2,sat,0.12180495262145996
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0078.smt2,unsat,0.12658929824829102
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0079.smt2,unsat,0.11166977882385254
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0080.smt2,sat,0.1288762092590332
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0081.smt2,sat,0.1212913990020752
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0083.smt2,unsat,0.11443734169006348
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0084.smt2,unsat,0.1131587028503418
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0085.smt2,sat,0.11282968521118164
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,unsat,0.11651349067687988
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0088.smt2,sat,0.11738038063049316
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0090.smt2,sat,0.11432600021362305
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0091.smt2,sat,0.11263775825500488
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0093.smt2,sat,0.1242218017578125
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0096.smt2,sat,0.1200859546661377
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0097.smt2,unsat,0.12302684783935547
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0098.smt2,sat,0.11588859558105469
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0100.smt2,sat,0.11258935928344727
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0101.smt2,sat,0.11230754852294922
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0102.smt2,unsat,0.01959991455078125
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0103.smt2,sat,0.116973876953125
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0104.smt2,sat,0.11980867385864258
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0105.smt2,unsat,0.11399102210998535
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0108.smt2,unsat,0.020452499389648438
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,sat,0.11275100708007812
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0110.smt2,sat,0.11810517311096191
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0111.smt2,unsat,0.1351311206817627
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0114.smt2,sat,0.12471270561218262
