/20220307-SMPT/DatabaseWithMutex-PT-02/RC-06.smt2,sat,0.010023117065429688
/20220307-SMPT/DatabaseWithMutex-PT-02/RC-14.smt2,sat,0.011048078536987305
/20220307-SMPT/DatabaseWithMutex-PT-02/RC-10.smt2,sat,0.01154947280883789
/20220307-SMPT/DatabaseWithMutex-PT-02/RF-04.smt2,sat,0.013194561004638672
/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,sat,0.013065338134765625
/20220307-SMPT/DatabaseWithMutex-PT-02/RF-13.smt2,sat,0.012055635452270508
/20220307-SMPT/DatabaseWithMutex-PT-02/RC-05.smt2,sat,0.011168479919433594
/20220307-SMPT/DatabaseWithMutex-PT-02/RC-00.smt2,sat,0.009527206420898438
/20220307-SMPT/DatabaseWithMutex-PT-02/RF-05.smt2,sat,0.011057138442993164
/20220307-SMPT/DatabaseWithMutex-PT-02/RF-07.smt2,sat,0.013449907302856445
/20220307-SMPT/DatabaseWithMutex-PT-02/RF-10.smt2,sat,0.012392044067382812
/20220307-SMPT/DatabaseWithMutex-PT-02/RF-08.smt2,sat,0.011592626571655273
/20220307-SMPT/DatabaseWithMutex-PT-02/RC-08.smt2,sat,0.01187443733215332
/20220307-SMPT/DatabaseWithMutex-PT-02/RF-15.smt2,sat,0.012339591979980469
/20220307-SMPT/DatabaseWithMutex-PT-02/RF-09.smt2,sat,0.010988950729370117
/20220307-SMPT/DatabaseWithMutex-PT-02/RC-07.smt2,sat,0.01207590103149414
/20220307-SMPT/DatabaseWithMutex-PT-02/RF-06.smt2,sat,0.010082006454467773
/20220307-SMPT/DatabaseWithMutex-PT-02/RC-09.smt2,sat,0.010859012603759766
/20220307-SMPT/DatabaseWithMutex-PT-02/RC-15.smt2,sat,0.010462522506713867
/20220307-SMPT/DatabaseWithMutex-PT-02/RC-12.smt2,unsat,0.012105226516723633
/20220307-SMPT/DatabaseWithMutex-PT-02/RF-14.smt2,sat,0.010933160781860352
/20220307-SMPT/Kanban-PT-01000/RC-02.smt2,sat,0.007183074951171875
/20220307-SMPT/Kanban-PT-01000/RF-12.smt2,sat,0.007416486740112305
/20220307-SMPT/Kanban-PT-01000/RC-03.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-01000/RF-02.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-01000/RC-11.smt2,sat,0.006749153137207031
/20220307-SMPT/Kanban-PT-01000/RF-03.smt2,sat,0.007295131683349609
/20220307-SMPT/Kanban-PT-01000/RC-01.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-01000/RF-00.smt2,sat,0.007014751434326172
/20220307-SMPT/Kanban-PT-01000/RC-04.smt2,sat,0.0071697235107421875
/20220307-SMPT/Kanban-PT-01000/RF-11.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-01000/RC-13.smt2,sat,0.006740093231201172
/20220307-SMPT/Kanban-PT-01000/RC-06.smt2,sat,0.006044864654541016
/20220307-SMPT/Kanban-PT-01000/RC-14.smt2,sat,0.007570743560791016
/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-01000/RF-04.smt2,sat,0.007353782653808594
/20220307-SMPT/Kanban-PT-01000/RF-01.smt2,sat,0.006020545959472656
/20220307-SMPT/Kanban-PT-01000/RF-13.smt2,sat,0.0066852569580078125
/20220307-SMPT/Kanban-PT-01000/RC-05.smt2,sat,0.006415843963623047
/20220307-SMPT/Kanban-PT-01000/RC-00.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-01000/RF-05.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-01000/RF-07.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-01000/RF-10.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-01000/RF-08.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-01000/RC-08.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-01000/RF-15.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-01000/RF-09.smt2,sat,0.006796598434448242
/20220307-SMPT/Kanban-PT-01000/RC-07.smt2,sat,0.005719184875488281
/20220307-SMPT/Kanban-PT-01000/RF-06.smt2,sat,0.0072095394134521484
/20220307-SMPT/Kanban-PT-01000/RC-09.smt2,sat,0.007424354553222656
/20220307-SMPT/Kanban-PT-01000/RC-15.smt2,sat,0.01
/20220307-SMPT/Kanban-PT-01000/RC-12.smt2,sat,0.0067479610443115234
/20220307-SMPT/Kanban-PT-01000/RF-14.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00200/RC-02.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00200/RF-12.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00200/RC-03.smt2,sat,0.006439685821533203
/20220307-SMPT/Kanban-PT-00200/RF-02.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00200/RC-11.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00200/RC-01.smt2,sat,0.0061016082763671875
/20220307-SMPT/Kanban-PT-00200/RF-00.smt2,sat,0.006385087966918945
/20220307-SMPT/Kanban-PT-00200/RC-04.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00200/RF-11.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00200/RC-13.smt2,sat,0.007297515869140625
/20220307-SMPT/Kanban-PT-00200/RC-06.smt2,sat,0.008269548416137695
/20220307-SMPT/Kanban-PT-00200/RC-14.smt2,sat,0.006263017654418945
/20220307-SMPT/Kanban-PT-00200/RC-10.smt2,sat,0.00783228874206543
/20220307-SMPT/Kanban-PT-00200/RF-04.smt2,sat,0.006892681121826172
/20220307-SMPT/Kanban-PT-00200/RF-01.smt2,sat,0.006638288497924805
/20220307-SMPT/Kanban-PT-00200/RF-13.smt2,sat,0.007101535797119141
/20220307-SMPT/Kanban-PT-00200/RC-05.smt2,sat,0.007
/20220307-SMPT/Kanban-PT-00200/RC-00.smt2,sat,0.007775545120239258
/20220307-SMPT/Kanban-PT-00200/RF-05.smt2,sat,0.007200479507446289
/20220307-SMPT/Kanban-PT-00200/RF-07.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00200/RF-10.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00200/RF-08.smt2,sat,0.006896495819091797
/20220307-SMPT/Kanban-PT-00200/RC-08.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00200/RF-15.smt2,sat,0.0065288543701171875
/20220307-SMPT/Kanban-PT-00200/RF-09.smt2,sat,0.0059435367584228516
/20220307-SMPT/Kanban-PT-00200/RC-07.smt2,sat,0.006318807601928711
/20220307-SMPT/Kanban-PT-00200/RF-06.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00200/RC-09.smt2,sat,0.006968021392822266
/20220307-SMPT/Kanban-PT-00200/RC-15.smt2,sat,0.007
/20220307-SMPT/Kanban-PT-00200/RC-12.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00200/RF-14.smt2,unsat,0.004694223403930664
/20220307-SMPT/HouseConstruction-PT-04000/RC-02.smt2,sat,0.008051156997680664
/20220307-SMPT/HouseConstruction-PT-04000/RF-12.smt2,sat,0.00932931900024414
/20220307-SMPT/HouseConstruction-PT-04000/RC-03.smt2,sat,0.008424520492553711
/20220307-SMPT/HouseConstruction-PT-04000/RF-02.smt2,sat,0.009450674057006836
/20220307-SMPT/HouseConstruction-PT-04000/RC-11.smt2,sat,0.008114099502563477
/20220307-SMPT/HouseConstruction-PT-04000/RF-03.smt2,unsat,0.005529165267944336
/20220307-SMPT/HouseConstruction-PT-04000/RC-01.smt2,sat,0.00993657112121582
/20220307-SMPT/HouseConstruction-PT-04000/RF-00.smt2,sat,0.008313417434692383
/20220307-SMPT/HouseConstruction-PT-04000/RC-04.smt2,sat,0.008613109588623047
/20220307-SMPT/HouseConstruction-PT-04000/RF-11.smt2,sat,0.008162736892700195
/20220307-SMPT/HouseConstruction-PT-04000/RC-13.smt2,sat,0.009626388549804688
/20220307-SMPT/HouseConstruction-PT-04000/RC-06.smt2,sat,0.009134769439697266
/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,sat,0.012878894805908203
/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,sat,0.009354352951049805
/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,sat,0.009443521499633789
/20220307-SMPT/HouseConstruction-PT-04000/RF-01.smt2,sat,0.009944438934326172
/20220307-SMPT/HouseConstruction-PT-04000/RF-13.smt2,sat,0.010139703750610352
/20220307-SMPT/HouseConstruction-PT-04000/RC-05.smt2,sat,0.009662628173828125
/20220307-SMPT/HouseConstruction-PT-04000/RC-00.smt2,sat,0.008490324020385742
/20220307-SMPT/HouseConstruction-PT-04000/RF-05.smt2,sat,0.00823521614074707
/20220307-SMPT/HouseConstruction-PT-04000/RF-07.smt2,sat,0.011664390563964844
/20220307-SMPT/HouseConstruction-PT-04000/RF-10.smt2,sat,0.008760929107666016
/20220307-SMPT/HouseConstruction-PT-04000/RF-08.smt2,unsat,0.006026029586791992
/20220307-SMPT/HouseConstruction-PT-04000/RC-08.smt2,sat,0.010149240493774414
/20220307-SMPT/HouseConstruction-PT-04000/RF-15.smt2,sat,0.008951187133789062
/20220307-SMPT/HouseConstruction-PT-04000/RF-09.smt2,sat,0.009152650833129883
/20220307-SMPT/HouseConstruction-PT-04000/RC-07.smt2,sat,0.008911609649658203
/20220307-SMPT/HouseConstruction-PT-04000/RF-06.smt2,sat,0.010467529296875
/20220307-SMPT/HouseConstruction-PT-04000/RC-09.smt2,unsat,0.007882356643676758
/20220307-SMPT/HouseConstruction-PT-04000/RC-15.smt2,sat,0.008822441101074219
/20220307-SMPT/HouseConstruction-PT-04000/RC-12.smt2,sat,0.007931232452392578
/20220307-SMPT/HouseConstruction-PT-04000/RF-14.smt2,unsat,0.005815982818603516
/20220307-SMPT/Diffusion2D-PT-D10N200/RC-02.smt2,sat,0.018762588500976562
/20220307-SMPT/Diffusion2D-PT-D10N200/RF-12.smt2,sat,0.016341686248779297
/20220307-SMPT/Diffusion2D-PT-D10N200/RC-03.smt2,sat,0.017914533615112305
/20220307-SMPT/Diffusion2D-PT-D10N200/RF-02.smt2,sat,0.01582169532775879
/20220307-SMPT/Diffusion2D-PT-D10N200/RC-11.smt2,sat,0.018625974655151367
/20220307-SMPT/Diffusion2D-PT-D10N200/RF-03.smt2,sat,0.017069339752197266
/20220307-SMPT/Diffusion2D-PT-D10N200/RC-01.smt2,sat,0.021898269653320312
/20220307-SMPT/Diffusion2D-PT-D10N200/RF-00.smt2,sat,0.015087604522705078
/20220307-SMPT/Diffusion2D-PT-D10N200/RC-04.smt2,sat,0.01599407196044922
/20220307-SMPT/Diffusion2D-PT-D10N200/RF-11.smt2,sat,0.016693115234375
/20220307-SMPT/Diffusion2D-PT-D10N200/RC-13.smt2,sat,0.017450571060180664
/20220307-SMPT/Diffusion2D-PT-D10N200/RC-06.smt2,sat,0.017815351486206055
/20220307-SMPT/Diffusion2D-PT-D10N200/RC-14.smt2,sat,0.016471385955810547
/20220307-SMPT/Diffusion2D-PT-D10N200/RC-10.smt2,sat,0.018768787384033203
/20220307-SMPT/Diffusion2D-PT-D10N200/RF-04.smt2,sat,0.017173051834106445
/20220307-SMPT/Diffusion2D-PT-D10N200/RF-01.smt2,sat,0.016362428665161133
/20220307-SMPT/Diffusion2D-PT-D10N200/RF-13.smt2,sat,0.018411636352539062
/20220307-SMPT/Diffusion2D-PT-D10N200/RC-05.smt2,sat,0.018332719802856445
/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,sat,0.017199993133544922
/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,sat,0.02289557456970215
/20220307-SMPT/Diffusion2D-PT-D10N200/RF-07.smt2,sat,0.018369197845458984
/20220307-SMPT/Diffusion2D-PT-D10N200/RF-10.smt2,sat,0.017375707626342773
/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,sat,0.01749897003173828
/20220307-SMPT/Diffusion2D-PT-D10N200/RC-08.smt2,sat,0.017732620239257812
/20220307-SMPT/Diffusion2D-PT-D10N200/RF-15.smt2,sat,0.017994165420532227
/20220307-SMPT/Diffusion2D-PT-D10N200/RF-09.smt2,sat,0.0166168212890625
/20220307-SMPT/Diffusion2D-PT-D10N200/RC-07.smt2,sat,0.017615795135498047
/20220307-SMPT/Diffusion2D-PT-D10N200/RF-06.smt2,sat,0.025351285934448242
/20220307-SMPT/Diffusion2D-PT-D10N200/RC-09.smt2,sat,0.018089771270751953
/20220307-SMPT/Diffusion2D-PT-D10N200/RC-15.smt2,sat,0.016248464584350586
/20220307-SMPT/Diffusion2D-PT-D10N200/RC-12.smt2,sat,0.01494455337524414
/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,sat,0.023268699645996094
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RC-02.smt2,sat,0.007580280303955078
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-12.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RC-03.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RC-11.smt2,sat,0.006079912185668945
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-03.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RC-01.smt2,sat,0.008
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-00.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RC-04.smt2,sat,0.0073926448822021484
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-11.smt2,sat,0.006289243698120117
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RC-13.smt2,sat,0.007208824157714844
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RC-06.smt2,sat,0.007
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RC-14.smt2,unsat,0.006600141525268555
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RC-10.smt2,unsat,0.007894754409790039
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-04.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-01.smt2,sat,0.006465435028076172
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-13.smt2,sat,0.008768081665039062
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RC-05.smt2,sat,0.008296012878417969
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RC-00.smt2,sat,0.006740570068359375
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-05.smt2,sat,0.007066011428833008
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-07.smt2,sat,0.006306648254394531
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-10.smt2,sat,0.007012844085693359
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-08.smt2,sat,0.007708549499511719
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RC-08.smt2,sat,0.009
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-15.smt2,sat,0.0064029693603515625
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-09.smt2,unsat,0.004
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RC-07.smt2,sat,0.008058309555053711
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-06.smt2,unsat,0.005
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RC-09.smt2,unsat,0.00582432746887207
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RC-15.smt2,sat,0.007763862609863281
/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RC-12.smt2,unsat,0.005
/20220307-SMPT/FMS-PT-00050/RC-02.smt2,sat,0.007908105850219727
/20220307-SMPT/FMS-PT-00050/RF-12.smt2,sat,0.007015705108642578
/20220307-SMPT/FMS-PT-00050/RC-03.smt2,sat,0.007489681243896484
/20220307-SMPT/FMS-PT-00050/RF-02.smt2,sat,0.007169485092163086
/20220307-SMPT/FMS-PT-00050/RC-11.smt2,sat,0.007144927978515625
/20220307-SMPT/FMS-PT-00050/RF-03.smt2,sat,0.008420467376708984
/20220307-SMPT/FMS-PT-00050/RC-01.smt2,sat,0.006399869918823242
/20220307-SMPT/FMS-PT-00050/RF-00.smt2,sat,0.007802009582519531
/20220307-SMPT/FMS-PT-00050/RC-04.smt2,unsat,0.007764577865600586
/20220307-SMPT/FMS-PT-00050/RF-11.smt2,sat,0.008596420288085938
/20220307-SMPT/FMS-PT-00050/RC-13.smt2,sat,0.008176803588867188
/20220307-SMPT/FMS-PT-00050/RC-06.smt2,sat,0.007027387619018555
/20220307-SMPT/FMS-PT-00050/RC-14.smt2,sat,0.008760690689086914
/20220307-SMPT/FMS-PT-00050/RC-10.smt2,sat,0.007203102111816406
/20220307-SMPT/FMS-PT-00050/RF-04.smt2,sat,0.007347583770751953
/20220307-SMPT/FMS-PT-00050/RF-01.smt2,sat,0.00825190544128418
/20220307-SMPT/FMS-PT-00050/RF-13.smt2,sat,0.007667064666748047
/20220307-SMPT/FMS-PT-00050/RC-05.smt2,sat,0.007742166519165039
/20220307-SMPT/FMS-PT-00050/RC-00.smt2,sat,0.0069043636322021484
/20220307-SMPT/FMS-PT-00050/RF-05.smt2,sat,0.00729823112487793
/20220307-SMPT/FMS-PT-00050/RF-07.smt2,sat,0.008534431457519531
/20220307-SMPT/FMS-PT-00050/RF-10.smt2,sat,0.00737452507019043
/20220307-SMPT/FMS-PT-00050/RF-08.smt2,sat,0.008360862731933594
/20220307-SMPT/FMS-PT-00050/RC-08.smt2,sat,0.00836324691772461
/20220307-SMPT/FMS-PT-00050/RF-15.smt2,sat,0.008235692977905273
/20220307-SMPT/FMS-PT-00050/RF-09.smt2,sat,0.008287906646728516
/20220307-SMPT/FMS-PT-00050/RC-07.smt2,sat,0.008717060089111328
/20220307-SMPT/FMS-PT-00050/RF-06.smt2,unsat,0.0049495697021484375
/20220307-SMPT/FMS-PT-00050/RC-09.smt2,sat,0.008274555206298828
/20220307-SMPT/FMS-PT-00050/RC-15.smt2,sat,0.008744955062866211
/20220307-SMPT/FMS-PT-00050/RC-12.smt2,sat,0.009762287139892578
/20220307-SMPT/FMS-PT-00050/RF-14.smt2,sat,0.007840156555175781
/20220307-SMPT/FMS-PT-00100/RC-02.smt2,sat,0.008206367492675781
/20220307-SMPT/FMS-PT-00100/RF-12.smt2,sat,0.008331298828125
/20220307-SMPT/FMS-PT-00100/RC-03.smt2,sat,0.007051229476928711
/20220307-SMPT/FMS-PT-00100/RF-02.smt2,sat,0.008088827133178711
/20220307-SMPT/FMS-PT-00100/RC-11.smt2,sat,0.006048440933227539
/20220307-SMPT/FMS-PT-00100/RF-03.smt2,sat,0.008701801300048828
/20220307-SMPT/FMS-PT-00100/RC-01.smt2,sat,0.007875442504882812
/20220307-SMPT/FMS-PT-00100/RF-00.smt2,sat,0.0071942806243896484
/20220307-SMPT/FMS-PT-00100/RC-04.smt2,sat,0.007768154144287109
/20220307-SMPT/FMS-PT-00100/RF-11.smt2,sat,0.008191585540771484
/20220307-SMPT/FMS-PT-00100/RC-06.smt2,sat,0.008272171020507812
/20220307-SMPT/FMS-PT-00100/RC-14.smt2,sat,0.007273674011230469
/20220307-SMPT/FMS-PT-00100/RC-10.smt2,sat,0.008373498916625977
/20220307-SMPT/FMS-PT-00100/RF-04.smt2,sat,0.0071828365325927734
/20220307-SMPT/FMS-PT-00100/RF-01.smt2,sat,0.006102561950683594
/20220307-SMPT/FMS-PT-00100/RF-13.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00100/RC-05.smt2,sat,0.008447408676147461
/20220307-SMPT/FMS-PT-00100/RC-00.smt2,sat,0.00789642333984375
/20220307-SMPT/FMS-PT-00100/RF-07.smt2,sat,0.007241487503051758
/20220307-SMPT/FMS-PT-00100/RF-10.smt2,unsat,0.005
/20220307-SMPT/FMS-PT-00100/RF-08.smt2,sat,0.0066111087799072266
/20220307-SMPT/FMS-PT-00100/RC-08.smt2,sat,0.00811457633972168
/20220307-SMPT/FMS-PT-00100/RF-15.smt2,sat,0.007567167282104492
/20220307-SMPT/FMS-PT-00100/RF-09.smt2,sat,0.007675886154174805
/20220307-SMPT/FMS-PT-00100/RC-07.smt2,sat,0.009318351745605469
/20220307-SMPT/FMS-PT-00100/RF-06.smt2,sat,0.008342742919921875
/20220307-SMPT/FMS-PT-00100/RC-09.smt2,sat,0.007864713668823242
/20220307-SMPT/FMS-PT-00100/RC-15.smt2,unsat,0.007858037948608398
/20220307-SMPT/FMS-PT-00100/RC-12.smt2,sat,0.009046554565429688
/20220307-SMPT/FMS-PT-00100/RF-14.smt2,unsat,0.006
/20220307-SMPT/Referendum-PT-0100/RC-02.smt2,sat,0.05144214630126953
/20220307-SMPT/Referendum-PT-0100/RF-12.smt2,sat,0.03209972381591797
/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,unsat,0.08417463302612305
/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,unsat,0.025209426879882812
/20220307-SMPT/Referendum-PT-0100/RC-11.smt2,sat,0.03264331817626953
/20220307-SMPT/Referendum-PT-0100/RF-03.smt2,unsat,0.014209508895874023
/20220307-SMPT/Referendum-PT-0100/RC-01.smt2,unsat,0.011953592300415039
/20220307-SMPT/Referendum-PT-0100/RF-00.smt2,unsat,0.018465757369995117
/20220307-SMPT/Referendum-PT-0100/RC-04.smt2,sat,0.049279212951660156
/20220307-SMPT/Referendum-PT-0100/RF-11.smt2,sat,0.031949520111083984
/20220307-SMPT/Referendum-PT-0100/RC-13.smt2,sat,0.03772902488708496
/20220307-SMPT/Referendum-PT-0100/RC-06.smt2,unsat,0.01536250114440918
/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,sat,0.03373551368713379
/20220307-SMPT/Referendum-PT-0100/RC-10.smt2,unsat,0.016329526901245117
/20220307-SMPT/Referendum-PT-0100/RF-04.smt2,unsat,0.01645350456237793
/20220307-SMPT/Referendum-PT-0100/RF-01.smt2,unsat,0.014436006546020508
/20220307-SMPT/Referendum-PT-0100/RF-13.smt2,sat,0.034468650817871094
/20220307-SMPT/Referendum-PT-0100/RC-05.smt2,unsat,0.016272306442260742
/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,unsat,0.015071630477905273
/20220307-SMPT/Referendum-PT-0100/RF-05.smt2,unsat,0.014205694198608398
/20220307-SMPT/Referendum-PT-0100/RF-07.smt2,unsat,0.016023874282836914
/20220307-SMPT/Referendum-PT-0100/RF-10.smt2,sat,0.038045644760131836
/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,sat,0.03082728385925293
/20220307-SMPT/Referendum-PT-0100/RC-08.smt2,unsat,0.016484975814819336
/20220307-SMPT/Referendum-PT-0100/RF-15.smt2,sat,0.0293276309967041
/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,sat,0.03207516670227051
/20220307-SMPT/Referendum-PT-0100/RC-07.smt2,unsat,0.015347003936767578
/20220307-SMPT/Referendum-PT-0100/RF-06.smt2,unsat,0.013937711715698242
/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,unsat,0.021408796310424805
/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,unsat,0.016844987869262695
/20220307-SMPT/Referendum-PT-0100/RC-12.smt2,unsat,0.017691850662231445
/20220307-SMPT/Referendum-PT-0100/RF-14.smt2,sat,0.03127884864807129
/20220307-SMPT/FMS-PT-10000/RC-02.smt2,sat,0.007718801498413086
/20220307-SMPT/FMS-PT-10000/RF-12.smt2,sat,0.007897377014160156
/20220307-SMPT/FMS-PT-10000/RC-03.smt2,sat,0.009034395217895508
/20220307-SMPT/FMS-PT-10000/RF-02.smt2,sat,0.008065462112426758
/20220307-SMPT/FMS-PT-10000/RC-11.smt2,sat,0.0073702335357666016
/20220307-SMPT/FMS-PT-10000/RF-03.smt2,sat,0.007932901382446289
/20220307-SMPT/FMS-PT-10000/RC-01.smt2,unsat,0.006
/20220307-SMPT/FMS-PT-10000/RF-00.smt2,sat,0.007909059524536133
/20220307-SMPT/FMS-PT-10000/RC-04.smt2,sat,0.0075685977935791016
/20220307-SMPT/FMS-PT-10000/RF-11.smt2,sat,0.009021759033203125
/20220307-SMPT/FMS-PT-10000/RC-13.smt2,sat,0.007771492004394531
/20220307-SMPT/FMS-PT-10000/RC-06.smt2,sat,0.006995201110839844
/20220307-SMPT/FMS-PT-10000/RC-14.smt2,unsat,0.009067058563232422
/20220307-SMPT/FMS-PT-10000/RC-10.smt2,unsat,0.00876474380493164
/20220307-SMPT/FMS-PT-10000/RF-04.smt2,sat,0.008145570755004883
/20220307-SMPT/FMS-PT-10000/RF-01.smt2,sat,0.00776362419128418
/20220307-SMPT/FMS-PT-10000/RF-13.smt2,sat,0.007612943649291992
/20220307-SMPT/FMS-PT-10000/RC-05.smt2,sat,0.007300376892089844
/20220307-SMPT/FMS-PT-10000/RC-00.smt2,sat,0.008922338485717773
/20220307-SMPT/FMS-PT-10000/RF-05.smt2,sat,0.008044004440307617
/20220307-SMPT/FMS-PT-10000/RF-07.smt2,sat,0.009537220001220703
/20220307-SMPT/FMS-PT-10000/RF-10.smt2,sat,0.007597684860229492
/20220307-SMPT/FMS-PT-10000/RF-08.smt2,sat,0.007128715515136719
/20220307-SMPT/FMS-PT-10000/RC-08.smt2,sat,0.0071563720703125
/20220307-SMPT/FMS-PT-10000/RF-15.smt2,sat,0.008416175842285156
/20220307-SMPT/FMS-PT-10000/RF-09.smt2,sat,0.008524656295776367
/20220307-SMPT/FMS-PT-10000/RC-07.smt2,sat,0.011
/20220307-SMPT/FMS-PT-10000/RF-06.smt2,sat,0.008965015411376953
/20220307-SMPT/FMS-PT-10000/RC-09.smt2,sat,0.01
/20220307-SMPT/FMS-PT-10000/RC-15.smt2,sat,0.007271528244018555
/20220307-SMPT/FMS-PT-10000/RC-12.smt2,sat,0.00811767578125
/20220307-SMPT/FMS-PT-10000/RF-14.smt2,sat,0.007982969284057617
/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,sat,0.12509965896606445
/20220307-SMPT/Referendum-PT-0200/RF-12.smt2,sat,0.05770587921142578
/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,sat,0.09832048416137695
/20220307-SMPT/Referendum-PT-0200/RF-02.smt2,unsat,0.02518320083618164
/20220307-SMPT/Referendum-PT-0200/RC-11.smt2,unsat,0.021628856658935547
/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,sat,0.059775590896606445
/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,unsat,0.020981550216674805
/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,unsat,0.02211165428161621
/20220307-SMPT/Referendum-PT-0200/RC-04.smt2,sat,0.1071476936340332
/20220307-SMPT/Referendum-PT-0200/RF-11.smt2,sat,0.06063508987426758
/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,unsat,0.020991086959838867
/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,unsat,0.021245956420898438
/20220307-SMPT/Referendum-PT-0200/RC-14.smt2,sat,0.05557894706726074
/20220307-SMPT/Referendum-PT-0200/RC-10.smt2,sat,0.05837249755859375
/20220307-SMPT/Referendum-PT-0200/RF-04.smt2,sat,0.06338024139404297
/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,unsat,0.01760697364807129
